% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.731783947e+06 +1.731783947e+06 +1.731819847e+06 +1.731819847e+06
11 +1.218300112e+06 +1.218300112e+06 +1.218336012e+06 +1.218336012e+06
319 +8.913471327e+05 +8.913471327e+05 +8.913830327e+05 +8.913830327e+05
1599 +6.189359062e+05 +6.189359062e+05 +6.189718062e+05 +6.189718062e+05
2319 +3.706604450e+05 +3.706604450e+05 +3.706963450e+05 +3.706963450e+05
4304 +2.188772710e+05 +2.188772710e+05 +2.189131710e+05 +2.189131710e+05
6153 +1.413582096e+05 +1.413582096e+05 +1.413941096e+05 +1.413941096e+05
8230 +8.613063745e+04 +8.613063745e+04 +8.616653745e+04 +8.616653745e+04
8800 +6.282020585e+04 +6.282020585e+04 +6.285610585e+04 +6.285610585e+04
9365 +2.853520147e+04 +2.853520147e+04 +2.857110147e+04 +2.857110147e+04
10026 +1.913866920e+04 +1.913866920e+04 +1.917456920e+04 +1.917456920e+04
11457 +1.041984773e+04 +1.041984773e+04 +1.045574773e+04 +1.045574773e+04
13455 +8.065953052e+03 +8.065953052e+03 +8.101853052e+03 +8.101853052e+03
14400 +4.184785058e+03 +4.184785058e+03 +4.220685058e+03 +4.220685058e+03
16181 +2.028667324e+03 +2.028667324e+03 +2.064567324e+03 +2.064567324e+03
17905 +6.510178927e+02 +6.510178927e+02 +6.869178927e+02 +6.869178927e+02
18094 +5.567127516e+02 +5.567127516e+02 +5.926127516e+02 +5.926127516e+02
