% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881980044e+06 +1.881980044e+06 +1.882015944e+06 +1.882015944e+06
8 +1.413324899e+06 +1.413324899e+06 +1.413360799e+06 +1.413360799e+06
45 +9.792337192e+05 +9.792337192e+05 +9.792696192e+05 +9.792696192e+05
606 +6.125018365e+05 +6.125018365e+05 +6.125377365e+05 +6.125377365e+05
1627 +2.367008929e+05 +2.367008929e+05 +2.367367929e+05 +2.367367929e+05
4997 +1.082074939e+05 +1.082074939e+05 +1.082433939e+05 +1.082433939e+05
7014 +7.760555783e+04 +7.760555783e+04 +7.764145783e+04 +7.764145783e+04
7843 +6.181533384e+04 +6.181533384e+04 +6.185123384e+04 +6.185123384e+04
8218 +3.857566321e+04 +3.857566321e+04 +3.861156321e+04 +3.861156321e+04
10401 +2.493524595e+04 +2.493524595e+04 +2.497114595e+04 +2.497114595e+04
12187 +1.545245442e+04 +1.545245442e+04 +1.548835442e+04 +1.548835442e+04
13116 +6.294157522e+03 +6.294157522e+03 +6.330057522e+03 +6.330057522e+03
18145 +1.717550373e+03 +1.717550373e+03 +1.753450373e+03 +1.753450373e+03
19571 +1.215912285e+03 +1.215912285e+03 +1.251812285e+03 +1.251812285e+03
25240 +6.711571389e+02 +6.711571389e+02 +7.070571389e+02 +7.070571389e+02
28549 +4.480010951e+02 +4.480010951e+02 +4.839010951e+02 +4.839010951e+02
31888 +3.953327572e+02 +3.953327572e+02 +4.312327572e+02 +4.312327572e+02
