% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073510669e+06 +2.073510669e+06 +2.073546569e+06 +2.073546569e+06
42 +1.259567469e+06 +1.259567469e+06 +1.259603369e+06 +1.259603369e+06
105 +9.275566939e+05 +9.275566939e+05 +9.275925939e+05 +9.275925939e+05
753 +6.019584846e+05 +6.019584846e+05 +6.019943846e+05 +6.019943846e+05
1929 +3.351534471e+05 +3.351534471e+05 +3.351893471e+05 +3.351893471e+05
2784 +1.608986284e+05 +1.608986284e+05 +1.609345284e+05 +1.609345284e+05
3119 +1.511382441e+05 +1.511382441e+05 +1.511741441e+05 +1.511741441e+05
4334 +7.267044606e+04 +7.267044606e+04 +7.270634606e+04 +7.270634606e+04
4986 +3.393285513e+04 +3.393285513e+04 +3.396875513e+04 +3.396875513e+04
7068 +1.716202479e+04 +1.716202479e+04 +1.719792479e+04 +1.719792479e+04
7334 +1.468679598e+04 +1.468679598e+04 +1.472269598e+04 +1.472269598e+04
9044 +7.818304947e+03 +7.818304947e+03 +7.854204947e+03 +7.854204947e+03
9574 +3.709724486e+03 +3.709724486e+03 +3.745624486e+03 +3.745624486e+03
10430 +2.079250009e+03 +2.079250009e+03 +2.115150009e+03 +2.115150009e+03
11199 +1.104678295e+03 +1.104678295e+03 +1.140578295e+03 +1.140578295e+03
12350 +6.502908847e+02 +6.502908847e+02 +6.861908847e+02 +6.861908847e+02
12580 +4.384618743e+02 +4.384618743e+02 +4.743618743e+02 +4.743618743e+02
18255 +3.931038607e+02 +3.931038607e+02 +4.290038607e+02 +4.290038607e+02
