% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.337489936e+06 +3.337489936e+06 +3.337525836e+06 +3.337525836e+06
2 +2.193187522e+06 +2.193187522e+06 +2.193223422e+06 +2.193223422e+06
10 +1.212911284e+06 +1.212911284e+06 +1.212947184e+06 +1.212947184e+06
69 +8.101171983e+05 +8.101171983e+05 +8.101530983e+05 +8.101530983e+05
1159 +5.795572147e+05 +5.795572147e+05 +5.795931147e+05 +5.795931147e+05
1761 +3.933539317e+05 +3.933539317e+05 +3.933898317e+05 +3.933898317e+05
2030 +2.213390568e+05 +2.213390568e+05 +2.213749568e+05 +2.213749568e+05
3050 +1.506418503e+05 +1.506418503e+05 +1.506777503e+05 +1.506777503e+05
4264 +6.913854769e+04 +6.913854769e+04 +6.917444769e+04 +6.917444769e+04
5342 +6.289243118e+04 +6.289243118e+04 +6.292833118e+04 +6.292833118e+04
5630 +2.053840043e+04 +2.053840043e+04 +2.057430043e+04 +2.057430043e+04
6965 +1.398471510e+04 +1.398471510e+04 +1.402061510e+04 +1.402061510e+04
7067 +5.393081225e+03 +5.393081225e+03 +5.428981225e+03 +5.428981225e+03
7938 +4.851335229e+02 +4.851335229e+02 +5.210335229e+02 +5.210335229e+02
11546 +3.885128021e+02 +3.885128021e+02 +4.244128021e+02 +4.244128021e+02
20042 +2.501517306e+02 +2.501517306e+02 +2.860517306e+02 +2.860517306e+02
