% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.440852403e+06 +2.440852403e+06 +2.440888303e+06 +2.440888303e+06
10 +1.227164298e+06 +1.227164298e+06 +1.227200198e+06 +1.227200198e+06
253 +7.304897664e+05 +7.304897664e+05 +7.305256664e+05 +7.305256664e+05
1050 +4.655872946e+05 +4.655872946e+05 +4.656231946e+05 +4.656231946e+05
2487 +2.935781080e+05 +2.935781080e+05 +2.936140080e+05 +2.936140080e+05
3354 +1.825197355e+05 +1.825197355e+05 +1.825556355e+05 +1.825556355e+05
5661 +1.227273382e+05 +1.227273382e+05 +1.227632382e+05 +1.227632382e+05
7627 +7.089461678e+04 +7.089461678e+04 +7.093051678e+04 +7.093051678e+04
10846 +3.186954358e+04 +3.186954358e+04 +3.190544358e+04 +3.190544358e+04
14606 +2.358556503e+04 +2.358556503e+04 +2.362146503e+04 +2.362146503e+04
17715 +1.550053340e+04 +1.550053340e+04 +1.553643340e+04 +1.553643340e+04
20670 +4.489658675e+03 +4.489658675e+03 +4.525558675e+03 +4.525558675e+03
21283 +3.707121406e+02 +3.707121406e+02 +4.066121406e+02 +4.066121406e+02
