% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.265966555e+06 +2.265966555e+06 +2.266002455e+06 +2.266002455e+06
9 +1.344419202e+06 +1.344419202e+06 +1.344455102e+06 +1.344455102e+06
51 +8.486184971e+05 +8.486184971e+05 +8.486543971e+05 +8.486543971e+05
663 +6.206941517e+05 +6.206941517e+05 +6.207300517e+05 +6.207300517e+05
1636 +3.128539664e+05 +3.128539664e+05 +3.128898664e+05 +3.128898664e+05
2835 +2.249985756e+05 +2.249985756e+05 +2.250344756e+05 +2.250344756e+05
2880 +1.506303650e+05 +1.506303650e+05 +1.506662650e+05 +1.506662650e+05
4465 +8.588929204e+04 +8.588929204e+04 +8.592519204e+04 +8.592519204e+04
4574 +4.888275680e+04 +4.888275680e+04 +4.891865680e+04 +4.891865680e+04
5055 +2.399225236e+04 +2.399225236e+04 +2.402815236e+04 +2.402815236e+04
6673 +1.527209837e+04 +1.527209837e+04 +1.530799837e+04 +1.530799837e+04
6967 +5.523959998e+03 +5.523959998e+03 +5.559859998e+03 +5.559859998e+03
7792 +4.058952813e+02 +4.058952813e+02 +4.417952813e+02 +4.417952813e+02
10813 +3.666429716e+02 +3.666429716e+02 +4.025429716e+02 +4.025429716e+02
18743 +2.450019569e+02 +2.450019569e+02 +2.809019569e+02 +2.809019569e+02
