% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.315998446e+06 +2.315998446e+06 +2.316034346e+06 +2.316034346e+06
29 +1.152448911e+06 +1.152448911e+06 +1.152484811e+06 +1.152484811e+06
37 +8.782546525e+05 +8.782546525e+05 +8.782905525e+05 +8.782905525e+05
293 +3.618855525e+05 +3.618855525e+05 +3.619214525e+05 +3.619214525e+05
2978 +2.241794237e+05 +2.241794237e+05 +2.242153237e+05 +2.242153237e+05
3934 +1.502184931e+05 +1.502184931e+05 +1.502543931e+05 +1.502543931e+05
4242 +6.925917795e+04 +6.925917795e+04 +6.929507795e+04 +6.929507795e+04
5570 +5.403128789e+04 +5.403128789e+04 +5.406718789e+04 +5.406718789e+04
6224 +2.857001580e+04 +2.857001580e+04 +2.860591580e+04 +2.860591580e+04
7798 +2.164441527e+04 +2.164441527e+04 +2.168031527e+04 +2.168031527e+04
8395 +1.093525106e+04 +1.093525106e+04 +1.097115106e+04 +1.097115106e+04
10216 +8.791963901e+03 +8.791963901e+03 +8.827863901e+03 +8.827863901e+03
11377 +3.402387069e+03 +3.402387069e+03 +3.438287069e+03 +3.438287069e+03
12227 +2.044980338e+03 +2.044980338e+03 +2.080880338e+03 +2.080880338e+03
12961 +1.141463226e+03 +1.141463226e+03 +1.177363226e+03 +1.177363226e+03
13155 +6.117113828e+02 +6.117113828e+02 +6.476113828e+02 +6.476113828e+02
15181 +3.734572992e+02 +3.734572992e+02 +4.093572992e+02 +4.093572992e+02
