% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.382813045e+06 +2.382813045e+06 +2.382848945e+06 +2.382848945e+06
11 +1.232044128e+06 +1.232044128e+06 +1.232080028e+06 +1.232080028e+06
134 +9.253986833e+05 +9.253986833e+05 +9.254345833e+05 +9.254345833e+05
386 +5.878433621e+05 +5.878433621e+05 +5.878792621e+05 +5.878792621e+05
1166 +3.103993207e+05 +3.103993207e+05 +3.104352207e+05 +3.104352207e+05
2729 +1.836360912e+05 +1.836360912e+05 +1.836719912e+05 +1.836719912e+05
2799 +1.512892253e+05 +1.512892253e+05 +1.513251253e+05 +1.513251253e+05
4521 +9.840332569e+04 +9.840332569e+04 +9.843922569e+04 +9.843922569e+04
4531 +4.639145777e+04 +4.639145777e+04 +4.642735777e+04 +4.642735777e+04
5630 +3.403176522e+04 +3.403176522e+04 +3.406766522e+04 +3.406766522e+04
7490 +1.177005420e+04 +1.177005420e+04 +1.180595420e+04 +1.180595420e+04
8143 +8.679623103e+03 +8.679623103e+03 +8.715523103e+03 +8.715523103e+03
8605 +1.191611722e+03 +1.191611722e+03 +1.227511722e+03 +1.227511722e+03
9321 +7.162378901e+02 +7.162378901e+02 +7.521378901e+02 +7.521378901e+02
10767 +5.135549945e+02 +5.135549945e+02 +5.494549945e+02 +5.494549945e+02
12560 +3.952881276e+02 +3.952881276e+02 +4.311881276e+02 +4.311881276e+02
