% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.075840588e+06 +2.075840588e+06 +2.075876488e+06 +2.075876488e+06
16 +1.409814061e+06 +1.409814061e+06 +1.409849961e+06 +1.409849961e+06
174 +9.657446681e+05 +9.657446681e+05 +9.657805681e+05 +9.657805681e+05
751 +4.980064524e+05 +4.980064524e+05 +4.980423524e+05 +4.980423524e+05
1223 +3.837822573e+05 +3.837822573e+05 +3.838181573e+05 +3.838181573e+05
2382 +2.435219585e+05 +2.435219585e+05 +2.435578585e+05 +2.435578585e+05
2988 +1.448385267e+05 +1.448385267e+05 +1.448744267e+05 +1.448744267e+05
3772 +8.038910923e+04 +8.038910923e+04 +8.042500923e+04 +8.042500923e+04
4471 +5.686691625e+04 +5.686691625e+04 +5.690281625e+04 +5.690281625e+04
4506 +3.870707517e+04 +3.870707517e+04 +3.874297517e+04 +3.874297517e+04
5256 +1.708544476e+04 +1.708544476e+04 +1.712134476e+04 +1.712134476e+04
5677 +6.163643801e+03 +6.163643801e+03 +6.199543801e+03 +6.199543801e+03
6156 +3.724641649e+03 +3.724641649e+03 +3.760541649e+03 +3.760541649e+03
7018 +2.112196420e+03 +2.112196420e+03 +2.148096420e+03 +2.148096420e+03
7350 +1.338720242e+03 +1.338720242e+03 +1.374620242e+03 +1.374620242e+03
7711 +8.206784452e+02 +8.206784452e+02 +8.565784452e+02 +8.565784452e+02
7994 +5.219890967e+02 +5.219890967e+02 +5.578890967e+02 +5.578890967e+02
9033 +3.933175501e+02 +3.933175501e+02 +4.292175501e+02 +4.292175501e+02
16626 +2.496627457e+02 +2.496627457e+02 +2.855627457e+02 +2.855627457e+02
