% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.001435640e+06 +2.001435640e+06 +2.001471540e+06 +2.001471540e+06
7 +1.543765637e+06 +1.543765637e+06 +1.543801537e+06 +1.543801537e+06
349 +7.581006477e+05 +7.581006477e+05 +7.581365477e+05 +7.581365477e+05
1899 +4.988831680e+05 +4.988831680e+05 +4.989190680e+05 +4.989190680e+05
4095 +3.235993690e+05 +3.235993690e+05 +3.236352690e+05 +3.236352690e+05
4715 +2.060001937e+05 +2.060001937e+05 +2.060360937e+05 +2.060360937e+05
6443 +1.290231700e+05 +1.290231700e+05 +1.290590700e+05 +1.290590700e+05
7421 +8.351604467e+04 +8.351604467e+04 +8.355194467e+04 +8.355194467e+04
7805 +6.206838534e+04 +6.206838534e+04 +6.210428534e+04 +6.210428534e+04
23553 +3.622478168e+04 +3.622478168e+04 +3.626068168e+04 +3.626068168e+04
24784 +2.256054837e+04 +2.256054837e+04 +2.259644837e+04 +2.259644837e+04
27417 +9.151635970e+03 +9.151635970e+03 +9.187535970e+03 +9.187535970e+03
