% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.596635945e+06 +2.596635945e+06 +2.596671845e+06 +2.596671845e+06
2 +1.030858134e+06 +1.030858134e+06 +1.030894034e+06 +1.030894034e+06
99 +8.385192316e+05 +8.385192316e+05 +8.385551316e+05 +8.385551316e+05
350 +5.659018316e+05 +5.659018316e+05 +5.659377316e+05 +5.659377316e+05
12793 +3.559077726e+05 +3.559077726e+05 +3.559436726e+05 +3.559436726e+05
14195 +2.211801831e+05 +2.211801831e+05 +2.212160831e+05 +2.212160831e+05
21097 +1.279180103e+05 +1.279180103e+05 +1.279539103e+05 +1.279539103e+05
23399 +3.195850677e+04 +3.195850677e+04 +3.199440677e+04 +3.199440677e+04
24321 +1.874805027e+04 +1.874805027e+04 +1.878395027e+04 +1.878395027e+04
24561 +1.538442964e+04 +1.538442964e+04 +1.542032964e+04 +1.542032964e+04
