% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.766576106e+06 +1.766576106e+06 +1.766612006e+06 +1.766612006e+06
2 +1.254047522e+06 +1.254047522e+06 +1.254083422e+06 +1.254083422e+06
210 +8.695347551e+05 +8.695347551e+05 +8.695706551e+05 +8.695706551e+05
748 +6.005193310e+05 +6.005193310e+05 +6.005552310e+05 +6.005552310e+05
1399 +3.262767725e+05 +3.262767725e+05 +3.263126725e+05 +3.263126725e+05
2353 +1.727281931e+05 +1.727281931e+05 +1.727640931e+05 +1.727640931e+05
3107 +1.486185168e+05 +1.486185168e+05 +1.486544168e+05 +1.486544168e+05
4523 +7.429176089e+04 +7.429176089e+04 +7.432766089e+04 +7.432766089e+04
5154 +5.965598819e+04 +5.965598819e+04 +5.969188819e+04 +5.969188819e+04
6089 +2.115056006e+04 +2.115056006e+04 +2.118646006e+04 +2.118646006e+04
7106 +1.525146643e+04 +1.525146643e+04 +1.528736643e+04 +1.528736643e+04
7894 +9.815869735e+03 +9.815869735e+03 +9.851769735e+03 +9.851769735e+03
8987 +3.383858968e+03 +3.383858968e+03 +3.419758968e+03 +3.419758968e+03
10926 +2.166182896e+03 +2.166182896e+03 +2.202082896e+03 +2.202082896e+03
11026 +1.070904246e+03 +1.070904246e+03 +1.106804246e+03 +1.106804246e+03
11450 +6.345447350e+02 +6.345447350e+02 +6.704447350e+02 +6.704447350e+02
12192 +6.121185717e+02 +6.121185717e+02 +6.480185717e+02 +6.480185717e+02
