% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577035642e+06 +2.577035642e+06 +2.577071542e+06 +2.577071542e+06
2 +2.161526968e+06 +2.161526968e+06 +2.161562868e+06 +2.161562868e+06
18 +1.359592863e+06 +1.359592863e+06 +1.359628763e+06 +1.359628763e+06
220 +6.953874061e+05 +6.953874061e+05 +6.954233061e+05 +6.954233061e+05
794 +5.960881306e+05 +5.960881306e+05 +5.961240306e+05 +5.961240306e+05
5394 +3.272880303e+05 +3.272880303e+05 +3.273239303e+05 +3.273239303e+05
8423 +4.648016754e+04 +4.648016754e+04 +4.651606754e+04 +4.651606754e+04
18536 +3.671091798e+04 +3.671091798e+04 +3.674681798e+04 +3.674681798e+04
25164 +1.114506426e+04 +1.114506426e+04 +1.118096426e+04 +1.118096426e+04
26672 +7.028893477e+03 +7.028893477e+03 +7.064793477e+03 +7.064793477e+03
30034 +6.056604779e+03 +6.056604779e+03 +6.092504779e+03 +6.092504779e+03
