% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479379385e+06 +1.479379385e+06 +1.479415285e+06 +1.479415285e+06
58 +9.028771413e+05 +9.028771413e+05 +9.029130413e+05 +9.029130413e+05
1329 +5.826544123e+05 +5.826544123e+05 +5.826903123e+05 +5.826903123e+05
3005 +2.890712986e+05 +2.890712986e+05 +2.891071986e+05 +2.891071986e+05
4756 +2.282431881e+05 +2.282431881e+05 +2.282790881e+05 +2.282790881e+05
5364 +1.133599012e+05 +1.133599012e+05 +1.133958012e+05 +1.133958012e+05
7518 +7.014627346e+04 +7.014627346e+04 +7.018217346e+04 +7.018217346e+04
8897 +6.201681745e+04 +6.201681745e+04 +6.205271745e+04 +6.205271745e+04
10277 +2.914095381e+04 +2.914095381e+04 +2.917685381e+04 +2.917685381e+04
11022 +2.170524007e+04 +2.170524007e+04 +2.174114007e+04 +2.174114007e+04
16401 +1.539829253e+04 +1.539829253e+04 +1.543419253e+04 +1.543419253e+04
18144 +8.327094143e+03 +8.327094143e+03 +8.362994143e+03 +8.362994143e+03
19431 +3.453927482e+03 +3.453927482e+03 +3.489827482e+03 +3.489827482e+03
19674 +1.417568276e+03 +1.417568276e+03 +1.453468276e+03 +1.453468276e+03
24831 +6.234563457e+02 +6.234563457e+02 +6.593563457e+02 +6.593563457e+02
