% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181791011e+06 +1.181791011e+06 +1.181826911e+06 +1.181826911e+06
108 +6.065609718e+05 +6.065609718e+05 +6.065968718e+05 +6.065968718e+05
2024 +3.811012284e+05 +3.811012284e+05 +3.811371284e+05 +3.811371284e+05
2844 +2.261145443e+05 +2.261145443e+05 +2.261504443e+05 +2.261504443e+05
3869 +1.271699504e+05 +1.271699504e+05 +1.272058504e+05 +1.272058504e+05
4957 +3.597208083e+04 +3.597208083e+04 +3.600798083e+04 +3.600798083e+04
6191 +1.869179889e+04 +1.869179889e+04 +1.872769889e+04 +1.872769889e+04
6889 +1.085941687e+04 +1.085941687e+04 +1.089531687e+04 +1.089531687e+04
7723 +7.219345410e+03 +7.219345410e+03 +7.255245410e+03 +7.255245410e+03
8108 +4.446938111e+03 +4.446938111e+03 +4.482838111e+03 +4.482838111e+03
8454 +7.432738540e+02 +7.432738540e+02 +7.791738540e+02 +7.791738540e+02
9089 +4.713353607e+02 +4.713353607e+02 +5.072353607e+02 +5.072353607e+02
12126 +3.690678471e+02 +3.690678471e+02 +4.049678471e+02 +4.049678471e+02
20624 +2.251434048e+02 +2.251434048e+02 +2.610434048e+02 +2.610434048e+02
