% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.171697262e+06 +3.171697262e+06 +3.171733162e+06 +3.171733162e+06
4 +1.970308622e+06 +1.970308622e+06 +1.970344522e+06 +1.970344522e+06
23 +1.334204149e+06 +1.334204149e+06 +1.334240049e+06 +1.334240049e+06
102 +9.687975408e+05 +9.687975408e+05 +9.688334408e+05 +9.688334408e+05
419 +5.840135822e+05 +5.840135822e+05 +5.840494822e+05 +5.840494822e+05
2345 +3.323428332e+05 +3.323428332e+05 +3.323787332e+05 +3.323787332e+05
2635 +2.311269845e+05 +2.311269845e+05 +2.311628845e+05 +2.311628845e+05
3952 +1.519646682e+05 +1.519646682e+05 +1.520005682e+05 +1.520005682e+05
3989 +9.719968413e+04 +9.719968413e+04 +9.723558413e+04 +9.723558413e+04
4860 +4.812540678e+04 +4.812540678e+04 +4.816130678e+04 +4.816130678e+04
6418 +3.778690321e+04 +3.778690321e+04 +3.782280321e+04 +3.782280321e+04
6781 +1.674969602e+04 +1.674969602e+04 +1.678559602e+04 +1.678559602e+04
7721 +1.504237138e+04 +1.504237138e+04 +1.507827138e+04 +1.507827138e+04
8220 +5.873026508e+03 +5.873026508e+03 +5.908926508e+03 +5.908926508e+03
8828 +3.855880227e+03 +3.855880227e+03 +3.891780227e+03 +3.891780227e+03
9117 +2.227607517e+03 +2.227607517e+03 +2.263507517e+03 +2.263507517e+03
9887 +5.401167813e+02 +5.401167813e+02 +5.760167813e+02 +5.760167813e+02
15602 +3.882164038e+02 +3.882164038e+02 +4.241164038e+02 +4.241164038e+02
24486 +2.416947195e+02 +2.416947195e+02 +2.775947195e+02 +2.775947195e+02
