% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.289281214e+06 +2.289281214e+06 +2.289317114e+06 +2.289317114e+06
9 +1.491364020e+06 +1.491364020e+06 +1.491399920e+06 +1.491399920e+06
219 +7.809799398e+05 +7.809799398e+05 +7.810158398e+05 +7.810158398e+05
1835 +5.684112327e+05 +5.684112327e+05 +5.684471327e+05 +5.684471327e+05
3127 +3.096453490e+05 +3.096453490e+05 +3.096812490e+05 +3.096812490e+05
4043 +2.497330334e+05 +2.497330334e+05 +2.497689334e+05 +2.497689334e+05
6248 +1.376685519e+05 +1.376685519e+05 +1.377044519e+05 +1.377044519e+05
8063 +6.384770547e+04 +6.384770547e+04 +6.388360547e+04 +6.388360547e+04
11846 +4.693748531e+04 +4.693748531e+04 +4.697338531e+04 +4.697338531e+04
13141 +3.398695415e+04 +3.398695415e+04 +3.402285415e+04 +3.402285415e+04
13627 +1.745960765e+04 +1.745960765e+04 +1.749550765e+04 +1.749550765e+04
17048 +5.831549687e+03 +5.831549687e+03 +5.867449687e+03 +5.867449687e+03
20075 +3.831696060e+03 +3.831696060e+03 +3.867596060e+03 +3.867596060e+03
24268 +1.226875217e+03 +1.226875217e+03 +1.262775217e+03 +1.262775217e+03
26439 +9.390584038e+02 +9.390584038e+02 +9.749584038e+02 +9.749584038e+02
32776 +6.280589760e+02 +6.280589760e+02 +6.639589760e+02 +6.639589760e+02
