% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.070656700e+06 +2.070656700e+06 +2.070692600e+06 +2.070692600e+06
7 +1.435676287e+06 +1.435676287e+06 +1.435712187e+06 +1.435712187e+06
267 +9.403030127e+05 +9.403030127e+05 +9.403389127e+05 +9.403389127e+05
528 +5.387279284e+05 +5.387279284e+05 +5.387638284e+05 +5.387638284e+05
1845 +3.651220029e+05 +3.651220029e+05 +3.651579029e+05 +3.651579029e+05
3820 +2.324649501e+05 +2.324649501e+05 +2.325008501e+05 +2.325008501e+05
4165 +1.520137118e+05 +1.520137118e+05 +1.520496118e+05 +1.520496118e+05
6802 +9.703769711e+04 +9.703769711e+04 +9.707359711e+04 +9.707359711e+04
8189 +6.122278245e+04 +6.122278245e+04 +6.125868245e+04 +6.125868245e+04
8864 +2.548389558e+04 +2.548389558e+04 +2.551979558e+04 +2.551979558e+04
9949 +1.582105762e+04 +1.582105762e+04 +1.585695762e+04 +1.585695762e+04
14628 +8.079784050e+03 +8.079784050e+03 +8.115684050e+03 +8.115684050e+03
16880 +5.008057406e+03 +5.008057406e+03 +5.043957406e+03 +5.043957406e+03
20550 +3.694546586e+03 +3.694546586e+03 +3.730446586e+03 +3.730446586e+03
21395 +2.488974367e+03 +2.488974367e+03 +2.524874367e+03 +2.524874367e+03
21595 +1.043814346e+03 +1.043814346e+03 +1.079714346e+03 +1.079714346e+03
22986 +6.295601681e+02 +6.295601681e+02 +6.654601681e+02 +6.654601681e+02
30058 +3.939739172e+02 +3.939739172e+02 +4.298739172e+02 +4.298739172e+02
