% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.558510088e+06 +2.558510088e+06 +2.558545988e+06 +2.558545988e+06
3 +2.176967353e+06 +2.176967353e+06 +2.177003253e+06 +2.177003253e+06
7 +1.120921703e+06 +1.120921703e+06 +1.120957603e+06 +1.120957603e+06
54 +6.375528222e+05 +6.375528222e+05 +6.375887222e+05 +6.375887222e+05
1659 +5.425230669e+05 +5.425230669e+05 +5.425589669e+05 +5.425589669e+05
3642 +3.656449217e+05 +3.656449217e+05 +3.656808217e+05 +3.656808217e+05
5669 +2.145563618e+05 +2.145563618e+05 +2.145922618e+05 +2.145922618e+05
8432 +1.260452497e+05 +1.260452497e+05 +1.260811497e+05 +1.260811497e+05
8946 +7.297041966e+04 +7.297041966e+04 +7.300631966e+04 +7.300631966e+04
14673 +4.108634757e+04 +4.108634757e+04 +4.112224757e+04 +4.112224757e+04
18471 +3.967357280e+04 +3.967357280e+04 +3.970947280e+04 +3.970947280e+04
28909 +1.550153357e+04 +1.550153357e+04 +1.553743357e+04 +1.553743357e+04
