% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173765589e+06 +2.173765589e+06 +2.173801489e+06 +2.173801489e+06
2 +1.346952591e+06 +1.346952591e+06 +1.346988491e+06 +1.346988491e+06
438 +8.119380741e+05 +8.119380741e+05 +8.119739741e+05 +8.119739741e+05
1759 +6.024181965e+05 +6.024181965e+05 +6.024540965e+05 +6.024540965e+05
3725 +3.920505921e+05 +3.920505921e+05 +3.920864921e+05 +3.920864921e+05
8061 +2.411149939e+05 +2.411149939e+05 +2.411508939e+05 +2.411508939e+05
12574 +1.550471498e+05 +1.550471498e+05 +1.550830498e+05 +1.550830498e+05
15286 +9.397228452e+04 +9.397228452e+04 +9.400818452e+04 +9.400818452e+04
17802 +6.012342158e+04 +6.012342158e+04 +6.015932158e+04 +6.015932158e+04
19774 +3.391394782e+04 +3.391394782e+04 +3.394984782e+04 +3.394984782e+04
23065 +1.881001267e+04 +1.881001267e+04 +1.884591267e+04 +1.884591267e+04
24937 +1.999837873e+03 +1.999837873e+03 +2.035737873e+03 +2.035737873e+03
