% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.420579575e+06 +2.420579575e+06 +2.420615475e+06 +2.420615475e+06
3 +1.537408026e+06 +1.537408026e+06 +1.537443926e+06 +1.537443926e+06
318 +5.940964399e+05 +5.940964399e+05 +5.941323399e+05 +5.941323399e+05
901 +1.983825274e+05 +1.983825274e+05 +1.984184274e+05 +1.984184274e+05
1243 +1.433887719e+05 +1.433887719e+05 +1.434246719e+05 +1.434246719e+05
1440 +7.187646993e+04 +7.187646993e+04 +7.191236993e+04 +7.191236993e+04
1811 +6.223919090e+04 +6.223919090e+04 +6.227509090e+04 +6.227509090e+04
1924 +3.610039263e+04 +3.610039263e+04 +3.613629263e+04 +3.613629263e+04
2272 +2.326095170e+04 +2.326095170e+04 +2.329685170e+04 +2.329685170e+04
2613 +1.560249499e+04 +1.560249499e+04 +1.563839499e+04 +1.563839499e+04
2980 +7.541062703e+03 +7.541062703e+03 +7.576962703e+03 +7.576962703e+03
3330 +6.290796946e+03 +6.290796946e+03 +6.326696946e+03 +6.326696946e+03
3395 +3.690343154e+03 +3.690343154e+03 +3.726243154e+03 +3.726243154e+03
3892 +2.508803398e+03 +2.508803398e+03 +2.544703398e+03 +2.544703398e+03
