% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194477101e+06 +1.194477101e+06 +1.194513001e+06 +1.194513001e+06
196 +9.873745509e+05 +9.873745509e+05 +9.874104509e+05 +9.874104509e+05
317 +4.550603171e+05 +4.550603171e+05 +4.550962171e+05 +4.550962171e+05
2719 +3.152710567e+05 +3.152710567e+05 +3.153069567e+05 +3.153069567e+05
3643 +2.389325250e+05 +2.389325250e+05 +2.389684250e+05 +2.389684250e+05
4955 +1.332003408e+05 +1.332003408e+05 +1.332362408e+05 +1.332362408e+05
7040 +9.607046604e+04 +9.607046604e+04 +9.610636604e+04 +9.610636604e+04
8239 +5.375833156e+04 +5.375833156e+04 +5.379423156e+04 +5.379423156e+04
8777 +3.420818041e+04 +3.420818041e+04 +3.424408041e+04 +3.424408041e+04
10123 +1.641645488e+04 +1.641645488e+04 +1.645235488e+04 +1.645235488e+04
10687 +7.348555860e+03 +7.348555860e+03 +7.384455860e+03 +7.384455860e+03
12848 +4.614313505e+03 +4.614313505e+03 +4.650213505e+03 +4.650213505e+03
14805 +3.933336677e+03 +3.933336677e+03 +3.969236677e+03 +3.969236677e+03
15081 +8.951917977e+02 +8.951917977e+02 +9.310917977e+02 +9.310917977e+02
16012 +4.573410317e+02 +4.573410317e+02 +4.932410317e+02 +4.932410317e+02
16432 +3.957961439e+02 +3.957961439e+02 +4.316961439e+02 +4.316961439e+02
