% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207034816e+06 +1.207034816e+06 +1.207070716e+06 +1.207070716e+06
61 +9.584908768e+05 +9.584908768e+05 +9.585267768e+05 +9.585267768e+05
1854 +5.843931099e+05 +5.843931099e+05 +5.844290099e+05 +5.844290099e+05
3588 +3.853388101e+05 +3.853388101e+05 +3.853747101e+05 +3.853747101e+05
6992 +2.476370154e+05 +2.476370154e+05 +2.476729154e+05 +2.476729154e+05
8602 +1.464781930e+05 +1.464781930e+05 +1.465140930e+05 +1.465140930e+05
9534 +6.266131110e+04 +6.266131110e+04 +6.269721110e+04 +6.269721110e+04
16469 +3.870886123e+04 +3.870886123e+04 +3.874476123e+04 +3.874476123e+04
17501 +1.069132522e+04 +1.069132522e+04 +1.072722522e+04 +1.072722522e+04
28629 +8.290595101e+03 +8.290595101e+03 +8.326495101e+03 +8.326495101e+03
