% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.232364989e+06 +3.232364989e+06 +3.232400889e+06 +3.232400889e+06
2 +2.441796362e+06 +2.441796362e+06 +2.441832262e+06 +2.441832262e+06
23 +8.899497020e+05 +8.899497020e+05 +8.899856020e+05 +8.899856020e+05
1197 +5.917458939e+05 +5.917458939e+05 +5.917817939e+05 +5.917817939e+05
2141 +3.746269019e+05 +3.746269019e+05 +3.746628019e+05 +3.746628019e+05
5755 +2.495838117e+05 +2.495838117e+05 +2.496197117e+05 +2.496197117e+05
7197 +1.464790184e+05 +1.464790184e+05 +1.465149184e+05 +1.465149184e+05
14352 +6.314640092e+04 +6.314640092e+04 +6.318230092e+04 +6.318230092e+04
18411 +5.849508085e+04 +5.849508085e+04 +5.853098085e+04 +5.853098085e+04
19127 +3.819933963e+04 +3.819933963e+04 +3.823523963e+04 +3.823523963e+04
