% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940425761e+06 +1.940425761e+06 +1.940461661e+06 +1.940461661e+06
2 +9.728015749e+05 +9.728015749e+05 +9.728374749e+05 +9.728374749e+05
567 +6.270056482e+05 +6.270056482e+05 +6.270415482e+05 +6.270415482e+05
640 +3.306496054e+05 +3.306496054e+05 +3.306855054e+05 +3.306855054e+05
815 +2.355871939e+05 +2.355871939e+05 +2.356230939e+05 +2.356230939e+05
934 +1.562960021e+05 +1.562960021e+05 +1.563319021e+05 +1.563319021e+05
1169 +8.087761198e+04 +8.087761198e+04 +8.091351198e+04 +8.091351198e+04
1377 +6.276140173e+04 +6.276140173e+04 +6.279730173e+04 +6.279730173e+04
1556 +3.667574431e+04 +3.667574431e+04 +3.671164431e+04 +3.671164431e+04
1938 +2.430416435e+04 +2.430416435e+04 +2.434006435e+04 +2.434006435e+04
2122 +1.360578203e+04 +1.360578203e+04 +1.364168203e+04 +1.364168203e+04
2348 +8.601413863e+03 +8.601413863e+03 +8.637313863e+03 +8.637313863e+03
