% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.619442013e+06 +2.619442013e+06 +2.619477913e+06 +2.619477913e+06
2 +2.144059805e+06 +2.144059805e+06 +2.144095705e+06 +2.144095705e+06
3 +1.350875178e+06 +1.350875178e+06 +1.350911078e+06 +1.350911078e+06
8 +9.823726620e+05 +9.823726620e+05 +9.824085620e+05 +9.824085620e+05
199 +5.026824167e+05 +5.026824167e+05 +5.027183167e+05 +5.027183167e+05
1822 +3.516686303e+05 +3.516686303e+05 +3.517045303e+05 +3.517045303e+05
2058 +2.099597421e+05 +2.099597421e+05 +2.099956421e+05 +2.099956421e+05
3251 +1.240114599e+05 +1.240114599e+05 +1.240473599e+05 +1.240473599e+05
4463 +8.465007950e+04 +8.465007950e+04 +8.468597950e+04 +8.468597950e+04
5327 +3.171735680e+04 +3.171735680e+04 +3.175325680e+04 +3.175325680e+04
6238 +2.506329185e+04 +2.506329185e+04 +2.509919185e+04 +2.509919185e+04
7086 +7.285233871e+03 +7.285233871e+03 +7.321133871e+03 +7.321133871e+03
8170 +3.743692795e+03 +3.743692795e+03 +3.779592795e+03 +3.779592795e+03
8494 +2.031365427e+03 +2.031365427e+03 +2.067265427e+03 +2.067265427e+03
11009 +1.035332756e+03 +1.035332756e+03 +1.071232756e+03 +1.071232756e+03
11198 +4.990620216e+02 +4.990620216e+02 +5.349620216e+02 +5.349620216e+02
13986 +3.791738779e+02 +3.791738779e+02 +4.150738779e+02 +4.150738779e+02
20645 +2.348303724e+02 +2.348303724e+02 +2.707303724e+02 +2.707303724e+02
