% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.047290720e+06 +3.047290720e+06 +3.047326620e+06 +3.047326620e+06
3 +1.820817265e+06 +1.820817265e+06 +1.820853165e+06 +1.820853165e+06
13 +1.568757402e+06 +1.568757402e+06 +1.568793302e+06 +1.568793302e+06
233 +8.934667833e+05 +8.934667833e+05 +8.935026833e+05 +8.935026833e+05
347 +5.828796212e+05 +5.828796212e+05 +5.829155212e+05 +5.829155212e+05
3153 +3.222600811e+05 +3.222600811e+05 +3.222959811e+05 +3.222959811e+05
5630 +2.361024496e+05 +2.361024496e+05 +2.361383496e+05 +2.361383496e+05
10252 +1.506761884e+05 +1.506761884e+05 +1.507120884e+05 +1.507120884e+05
11333 +6.512965901e+04 +6.512965901e+04 +6.516555901e+04 +6.516555901e+04
13475 +3.395214925e+04 +3.395214925e+04 +3.398804925e+04 +3.398804925e+04
