% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853519467e+06 +1.853519467e+06 +1.853555367e+06 +1.853555367e+06
13 +1.170900100e+06 +1.170900100e+06 +1.170936000e+06 +1.170936000e+06
189 +5.728882673e+05 +5.728882673e+05 +5.729241673e+05 +5.729241673e+05
1705 +3.763157727e+05 +3.763157727e+05 +3.763516727e+05 +3.763516727e+05
2280 +2.311035943e+05 +2.311035943e+05 +2.311394943e+05 +2.311394943e+05
3413 +1.530713705e+05 +1.530713705e+05 +1.531072705e+05 +1.531072705e+05
3636 +6.648331975e+04 +6.648331975e+04 +6.651921975e+04 +6.651921975e+04
4502 +3.137673109e+04 +3.137673109e+04 +3.141263109e+04 +3.141263109e+04
6403 +2.448534018e+04 +2.448534018e+04 +2.452124018e+04 +2.452124018e+04
6881 +8.088760970e+03 +8.088760970e+03 +8.124660970e+03 +8.124660970e+03
7585 +5.968796345e+03 +5.968796345e+03 +6.004696345e+03 +6.004696345e+03
8923 +3.692653701e+03 +3.692653701e+03 +3.728553701e+03 +3.728553701e+03
9227 +1.766208247e+03 +1.766208247e+03 +1.802108247e+03 +1.802108247e+03
9696 +1.011919650e+03 +1.011919650e+03 +1.047819650e+03 +1.047819650e+03
9968 +9.677864816e+02 +9.677864816e+02 +1.003686482e+03 +1.003686482e+03
10211 +5.201683535e+02 +5.201683535e+02 +5.560683535e+02 +5.560683535e+02
10700 +3.965325873e+02 +3.965325873e+02 +4.324325873e+02 +4.324325873e+02
21813 +2.475935390e+02 +2.475935390e+02 +2.834935390e+02 +2.834935390e+02
