% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724311359e+06 +1.724311359e+06 +1.724347259e+06 +1.724347259e+06
2 +1.359166587e+06 +1.359166587e+06 +1.359202487e+06 +1.359202487e+06
349 +9.055745567e+05 +9.055745567e+05 +9.056104567e+05 +9.056104567e+05
10293 +5.850208427e+05 +5.850208427e+05 +5.850567427e+05 +5.850567427e+05
16501 +3.662405819e+05 +3.662405819e+05 +3.662764819e+05 +3.662764819e+05
18711 +2.473062328e+05 +2.473062328e+05 +2.473421328e+05 +2.473421328e+05
18871 +1.298062940e+05 +1.298062940e+05 +1.298421940e+05 +1.298421940e+05
19648 +6.513541905e+04 +6.513541905e+04 +6.517131905e+04 +6.517131905e+04
23523 +1.733826167e+04 +1.733826167e+04 +1.737416167e+04 +1.737416167e+04
26988 +1.531874721e+04 +1.531874721e+04 +1.535464721e+04 +1.535464721e+04
