% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.921751848e+06 +2.921751848e+06 +2.921787748e+06 +2.921787748e+06
2 +1.616322036e+06 +1.616322036e+06 +1.616357936e+06 +1.616357936e+06
24 +1.378577374e+06 +1.378577374e+06 +1.378613274e+06 +1.378613274e+06
598 +7.659302351e+05 +7.659302351e+05 +7.659661351e+05 +7.659661351e+05
911 +5.806388901e+05 +5.806388901e+05 +5.806747901e+05 +5.806747901e+05
1875 +2.856855058e+05 +2.856855058e+05 +2.857214058e+05 +2.857214058e+05
2618 +2.415759607e+05 +2.415759607e+05 +2.416118607e+05 +2.416118607e+05
3574 +1.347423028e+05 +1.347423028e+05 +1.347782028e+05 +1.347782028e+05
3997 +8.914738905e+04 +8.914738905e+04 +8.918328905e+04 +8.918328905e+04
5276 +4.164870859e+04 +4.164870859e+04 +4.168460859e+04 +4.168460859e+04
6313 +3.895118123e+04 +3.895118123e+04 +3.898708123e+04 +3.898708123e+04
7202 +2.014174075e+04 +2.014174075e+04 +2.017764075e+04 +2.017764075e+04
8759 +9.063855629e+03 +9.063855629e+03 +9.099755629e+03 +9.099755629e+03
11089 +4.778429387e+03 +4.778429387e+03 +4.814329387e+03 +4.814329387e+03
12136 +3.945661107e+03 +3.945661107e+03 +3.981561107e+03 +3.981561107e+03
12478 +1.075785957e+03 +1.075785957e+03 +1.111685957e+03 +1.111685957e+03
14705 +4.386965099e+02 +4.386965099e+02 +4.745965099e+02 +4.745965099e+02
17140 +3.955316790e+02 +3.955316790e+02 +4.314316790e+02 +4.314316790e+02
