% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.374665233e+06 +3.374665233e+06 +3.374701133e+06 +3.374701133e+06
2 +2.209112979e+06 +2.209112979e+06 +2.209148879e+06 +2.209148879e+06
7 +1.316810907e+06 +1.316810907e+06 +1.316846807e+06 +1.316846807e+06
193 +9.460977717e+05 +9.460977717e+05 +9.461336717e+05 +9.461336717e+05
524 +5.977265712e+05 +5.977265712e+05 +5.977624712e+05 +5.977624712e+05
3410 +3.694614767e+05 +3.694614767e+05 +3.694973767e+05 +3.694973767e+05
4751 +2.121367841e+05 +2.121367841e+05 +2.121726841e+05 +2.121726841e+05
5840 +1.420871338e+05 +1.420871338e+05 +1.421230338e+05 +1.421230338e+05
7876 +7.744032502e+04 +7.744032502e+04 +7.747622502e+04 +7.747622502e+04
10474 +6.269527566e+04 +6.269527566e+04 +6.273117566e+04 +6.273117566e+04
12288 +3.353611165e+04 +3.353611165e+04 +3.357201165e+04 +3.357201165e+04
12971 +1.989188815e+04 +1.989188815e+04 +1.992778815e+04 +1.992778815e+04
14383 +1.351465713e+04 +1.351465713e+04 +1.355055713e+04 +1.355055713e+04
15143 +7.633592388e+03 +7.633592388e+03 +7.669492388e+03 +7.669492388e+03
16571 +5.777168289e+03 +5.777168289e+03 +5.813068289e+03 +5.813068289e+03
18477 +9.453055470e+02 +9.453055470e+02 +9.812055470e+02 +9.812055470e+02
22161 +4.104997825e+02 +4.104997825e+02 +4.463997825e+02 +4.463997825e+02
31834 +3.951619850e+02 +3.951619850e+02 +4.310619850e+02 +4.310619850e+02
