% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180336524e+06 +1.180336524e+06 +1.180372424e+06 +1.180372424e+06
383 +9.286836128e+05 +9.286836128e+05 +9.287195128e+05 +9.287195128e+05
808 +6.154895817e+05 +6.154895817e+05 +6.155254817e+05 +6.155254817e+05
1456 +3.906041678e+05 +3.906041678e+05 +3.906400678e+05 +3.906400678e+05
2780 +2.321498935e+05 +2.321498935e+05 +2.321857935e+05 +2.321857935e+05
3877 +1.239776929e+05 +1.239776929e+05 +1.240135929e+05 +1.240135929e+05
4135 +9.426300162e+04 +9.426300162e+04 +9.429890162e+04 +9.429890162e+04
5720 +5.355272275e+04 +5.355272275e+04 +5.358862275e+04 +5.358862275e+04
6454 +3.406991658e+04 +3.406991658e+04 +3.410581658e+04 +3.410581658e+04
7302 +2.211629530e+04 +2.211629530e+04 +2.215219530e+04 +2.215219530e+04
7581 +1.572243713e+04 +1.572243713e+04 +1.575833713e+04 +1.575833713e+04
8261 +6.207125743e+03 +6.207125743e+03 +6.243025743e+03 +6.243025743e+03
9380 +3.663997052e+03 +3.663997052e+03 +3.699897052e+03 +3.699897052e+03
9926 +4.080231162e+02 +4.080231162e+02 +4.439231162e+02 +4.439231162e+02
13084 +3.846308549e+02 +3.846308549e+02 +4.205308549e+02 +4.205308549e+02
21865 +2.444045536e+02 +2.444045536e+02 +2.803045536e+02 +2.803045536e+02
