% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735056200e+06 +1.735056200e+06 +1.735092100e+06 +1.735092100e+06
4 +1.447247257e+06 +1.447247257e+06 +1.447283157e+06 +1.447283157e+06
8 +5.777061096e+05 +5.777061096e+05 +5.777420096e+05 +5.777420096e+05
1953 +3.829689063e+05 +3.829689063e+05 +3.830048063e+05 +3.830048063e+05
3613 +2.437498437e+05 +2.437498437e+05 +2.437857437e+05 +2.437857437e+05
4116 +1.102924394e+05 +1.102924394e+05 +1.103283394e+05 +1.103283394e+05
6967 +9.603249640e+04 +9.603249640e+04 +9.606839640e+04 +9.606839640e+04
7772 +5.959365837e+04 +5.959365837e+04 +5.962955837e+04 +5.962955837e+04
9594 +3.915959209e+04 +3.915959209e+04 +3.919549209e+04 +3.919549209e+04
11083 +1.372444416e+04 +1.372444416e+04 +1.376034416e+04 +1.376034416e+04
13744 +8.453004406e+03 +8.453004406e+03 +8.488904406e+03 +8.488904406e+03
14058 +5.941093947e+03 +5.941093947e+03 +5.976993947e+03 +5.976993947e+03
14262 +3.651088785e+03 +3.651088785e+03 +3.686988785e+03 +3.686988785e+03
15123 +1.413796306e+03 +1.413796306e+03 +1.449696306e+03 +1.449696306e+03
17587 +4.532662782e+02 +4.532662782e+02 +4.891662782e+02 +4.891662782e+02
22391 +3.944164312e+02 +3.944164312e+02 +4.303164312e+02 +4.303164312e+02
