% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.778464182e+06 +2.778464182e+06 +2.778500082e+06 +2.778500082e+06
2 +1.347150618e+06 +1.347150618e+06 +1.347186518e+06 +1.347186518e+06
180 +6.365659989e+05 +6.365659989e+05 +6.366018989e+05 +6.366018989e+05
1320 +5.604128161e+05 +5.604128161e+05 +5.604487161e+05 +5.604487161e+05
3528 +3.902828349e+05 +3.902828349e+05 +3.903187349e+05 +3.903187349e+05
3617 +2.432502742e+05 +2.432502742e+05 +2.432861742e+05 +2.432861742e+05
6331 +1.056332453e+05 +1.056332453e+05 +1.056691453e+05 +1.056691453e+05
11165 +8.110156900e+04 +8.110156900e+04 +8.113746900e+04 +8.113746900e+04
13582 +4.977405932e+04 +4.977405932e+04 +4.980995932e+04 +4.980995932e+04
17227 +3.367152281e+04 +3.367152281e+04 +3.370742281e+04 +3.370742281e+04
18084 +1.122734045e+04 +1.122734045e+04 +1.126324045e+04 +1.126324045e+04
18443 +5.327795665e+03 +5.327795665e+03 +5.363695665e+03 +5.363695665e+03
