% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.550527094e+06 +2.550527094e+06 +2.550562994e+06 +2.550562994e+06
3 +1.942989080e+06 +1.942989080e+06 +1.943024980e+06 +1.943024980e+06
17 +1.445315076e+06 +1.445315076e+06 +1.445350976e+06 +1.445350976e+06
44 +9.601441935e+05 +9.601441935e+05 +9.601800935e+05 +9.601800935e+05
449 +6.021636532e+05 +6.021636532e+05 +6.021995532e+05 +6.021995532e+05
2245 +3.549074675e+05 +3.549074675e+05 +3.549433675e+05 +3.549433675e+05
3001 +2.437149382e+05 +2.437149382e+05 +2.437508382e+05 +2.437508382e+05
3509 +1.239038269e+05 +1.239038269e+05 +1.239397269e+05 +1.239397269e+05
4947 +9.663397805e+04 +9.663397805e+04 +9.666987805e+04 +9.666987805e+04
5313 +3.172510269e+04 +3.172510269e+04 +3.176100269e+04 +3.176100269e+04
6812 +2.310195712e+04 +2.310195712e+04 +2.313785712e+04 +2.313785712e+04
7085 +1.383683118e+04 +1.383683118e+04 +1.387273118e+04 +1.387273118e+04
7830 +9.203284052e+03 +9.203284052e+03 +9.239184052e+03 +9.239184052e+03
8204 +3.687537867e+03 +3.687537867e+03 +3.723437867e+03 +3.723437867e+03
8556 +2.456276244e+03 +2.456276244e+03 +2.492176244e+03 +2.492176244e+03
9436 +1.128150154e+03 +1.128150154e+03 +1.164050154e+03 +1.164050154e+03
9456 +6.282556573e+02 +6.282556573e+02 +6.641556573e+02 +6.641556573e+02
11192 +3.976724020e+02 +3.976724020e+02 +4.335724020e+02 +4.335724020e+02
18971 +2.498706347e+02 +2.498706347e+02 +2.857706347e+02 +2.857706347e+02
