% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.884511485e+06 +2.884511485e+06 +2.884547385e+06 +2.884547385e+06
2 +2.280596857e+06 +2.280596857e+06 +2.280632757e+06 +2.280632757e+06
10 +1.483611716e+06 +1.483611716e+06 +1.483647616e+06 +1.483647616e+06
423 +8.456795620e+05 +8.456795620e+05 +8.457154620e+05 +8.457154620e+05
1300 +5.753239438e+05 +5.753239438e+05 +5.753598438e+05 +5.753598438e+05
1716 +3.763251270e+05 +3.763251270e+05 +3.763610270e+05 +3.763610270e+05
2819 +2.248837832e+05 +2.248837832e+05 +2.249196832e+05 +2.249196832e+05
3118 +1.227869079e+05 +1.227869079e+05 +1.228228079e+05 +1.228228079e+05
4414 +8.784128719e+04 +8.784128719e+04 +8.787718719e+04 +8.787718719e+04
4703 +3.649605557e+04 +3.649605557e+04 +3.653195557e+04 +3.653195557e+04
6985 +1.988422558e+04 +1.988422558e+04 +1.992012558e+04 +1.992012558e+04
7295 +1.139932039e+04 +1.139932039e+04 +1.143522039e+04 +1.143522039e+04
8031 +6.701806177e+03 +6.701806177e+03 +6.737706177e+03 +6.737706177e+03
8670 +3.860180570e+03 +3.860180570e+03 +3.896080570e+03 +3.896080570e+03
8912 +1.635939400e+03 +1.635939400e+03 +1.671839400e+03 +1.671839400e+03
8997 +6.220815295e+02 +6.220815295e+02 +6.579815295e+02 +6.579815295e+02
11297 +3.939190208e+02 +3.939190208e+02 +4.298190208e+02 +4.298190208e+02
19678 +2.496751909e+02 +2.496751909e+02 +2.855751909e+02 +2.855751909e+02
