% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.120054842e+06 +3.120054842e+06 +3.120090742e+06 +3.120090742e+06
2 +1.641529215e+06 +1.641529215e+06 +1.641565115e+06 +1.641565115e+06
12 +1.397202894e+06 +1.397202894e+06 +1.397238794e+06 +1.397238794e+06
99 +7.728715690e+05 +7.728715690e+05 +7.729074690e+05 +7.729074690e+05
251 +5.989665229e+05 +5.989665229e+05 +5.990024229e+05 +5.990024229e+05
1676 +3.932872803e+05 +3.932872803e+05 +3.933231803e+05 +3.933231803e+05
2953 +2.188790217e+05 +2.188790217e+05 +2.189149217e+05 +2.189149217e+05
3349 +1.432469282e+05 +1.432469282e+05 +1.432828282e+05 +1.432828282e+05
4189 +8.389788577e+04 +8.389788577e+04 +8.393378577e+04 +8.393378577e+04
5361 +1.274561954e+04 +1.274561954e+04 +1.278151954e+04 +1.278151954e+04
7079 +2.923566424e+03 +2.923566424e+03 +2.959466424e+03 +2.959466424e+03
7898 +1.990469594e+03 +1.990469594e+03 +2.026369594e+03 +2.026369594e+03
8986 +1.542575092e+03 +1.542575092e+03 +1.578475092e+03 +1.578475092e+03
9695 +9.593136101e+02 +9.593136101e+02 +9.952136101e+02 +9.952136101e+02
10277 +4.983516040e+02 +4.983516040e+02 +5.342516040e+02 +5.342516040e+02
16867 +3.967688576e+02 +3.967688576e+02 +4.326688576e+02 +4.326688576e+02
