% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.832927180e+06 +1.832927180e+06 +1.832963080e+06 +1.832963080e+06
6 +1.388620702e+06 +1.388620702e+06 +1.388656602e+06 +1.388656602e+06
117 +7.721659283e+05 +7.721659283e+05 +7.722018283e+05 +7.722018283e+05
837 +6.004800300e+05 +6.004800300e+05 +6.005159300e+05 +6.005159300e+05
1761 +2.033348728e+05 +2.033348728e+05 +2.033707728e+05 +2.033707728e+05
3542 +1.265702297e+05 +1.265702297e+05 +1.266061297e+05 +1.266061297e+05
4088 +6.378387010e+04 +6.378387010e+04 +6.381977010e+04 +6.381977010e+04
4856 +6.178934052e+04 +6.178934052e+04 +6.182524052e+04 +6.182524052e+04
5237 +3.436710421e+04 +3.436710421e+04 +3.440300421e+04 +3.440300421e+04
6564 +3.710595912e+03 +3.710595912e+03 +3.746495912e+03 +3.746495912e+03
8280 +9.402775001e+02 +9.402775001e+02 +9.761775001e+02 +9.761775001e+02
9467 +5.704103394e+02 +5.704103394e+02 +6.063103394e+02 +6.063103394e+02
13640 +2.771518097e+02 +2.771518097e+02 +3.130518097e+02 +3.130518097e+02
20408 +2.481474199e+02 +2.481474199e+02 +2.840474199e+02 +2.840474199e+02
