% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.482029858e+06 +1.482029858e+06 +1.482065758e+06 +1.482065758e+06
186 +9.995751083e+05 +9.995751083e+05 +9.996110083e+05 +9.996110083e+05
367 +6.166835586e+05 +6.166835586e+05 +6.167194586e+05 +6.167194586e+05
2122 +3.653260485e+05 +3.653260485e+05 +3.653619485e+05 +3.653619485e+05
3250 +2.167369465e+05 +2.167369465e+05 +2.167728465e+05 +2.167728465e+05
3820 +1.378502606e+05 +1.378502606e+05 +1.378861606e+05 +1.378861606e+05
4241 +9.716100494e+04 +9.716100494e+04 +9.719690494e+04 +9.719690494e+04
6265 +6.197880402e+04 +6.197880402e+04 +6.201470402e+04 +6.201470402e+04
6426 +3.292767583e+04 +3.292767583e+04 +3.296357583e+04 +3.296357583e+04
8469 +1.876883119e+04 +1.876883119e+04 +1.880473119e+04 +1.880473119e+04
8698 +1.573420076e+04 +1.573420076e+04 +1.577010076e+04 +1.577010076e+04
9658 +2.001035193e+03 +2.001035193e+03 +2.036935193e+03 +2.036935193e+03
11676 +6.170713814e+02 +6.170713814e+02 +6.529713814e+02 +6.529713814e+02
14169 +3.675633080e+02 +3.675633080e+02 +4.034633080e+02 +4.034633080e+02
21552 +2.234321708e+02 +2.234321708e+02 +2.593321708e+02 +2.593321708e+02
