% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079883104e+06 +2.079883104e+06 +2.079919004e+06 +2.079919004e+06
4 +1.276601584e+06 +1.276601584e+06 +1.276637484e+06 +1.276637484e+06
60 +9.284894737e+05 +9.284894737e+05 +9.285253737e+05 +9.285253737e+05
814 +5.749437940e+05 +5.749437940e+05 +5.749796940e+05 +5.749796940e+05
1940 +3.634096105e+05 +3.634096105e+05 +3.634455105e+05 +3.634455105e+05
2872 +1.919883545e+05 +1.919883545e+05 +1.920242545e+05 +1.920242545e+05
3071 +1.300039677e+05 +1.300039677e+05 +1.300398677e+05 +1.300398677e+05
4129 +7.811160606e+04 +7.811160606e+04 +7.814750606e+04 +7.814750606e+04
5009 +5.794551638e+04 +5.794551638e+04 +5.798141638e+04 +5.798141638e+04
5443 +3.518502984e+04 +3.518502984e+04 +3.522092984e+04 +3.522092984e+04
5530 +1.700124269e+04 +1.700124269e+04 +1.703714269e+04 +1.703714269e+04
5865 +1.134837691e+04 +1.134837691e+04 +1.138427691e+04 +1.138427691e+04
6377 +8.319816162e+03 +8.319816162e+03 +8.355716162e+03 +8.355716162e+03
7742 +3.686025777e+03 +3.686025777e+03 +3.721925777e+03 +3.721925777e+03
8614 +6.226231665e+02 +6.226231665e+02 +6.585231665e+02 +6.585231665e+02
14543 +3.936269876e+02 +3.936269876e+02 +4.295269876e+02 +4.295269876e+02
21994 +2.312828478e+02 +2.312828478e+02 +2.671828478e+02 +2.671828478e+02
