% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.840448766e+06 +2.840448766e+06 +2.840484666e+06 +2.840484666e+06
3 +1.128676439e+06 +1.128676439e+06 +1.128712339e+06 +1.128712339e+06
98 +6.090067669e+05 +6.090067669e+05 +6.090426669e+05 +6.090426669e+05
1874 +3.582057229e+05 +3.582057229e+05 +3.582416229e+05 +3.582416229e+05
2853 +1.486406857e+05 +1.486406857e+05 +1.486765857e+05 +1.486765857e+05
3825 +9.091647122e+04 +9.091647122e+04 +9.095237122e+04 +9.095237122e+04
4892 +3.792343266e+04 +3.792343266e+04 +3.795933266e+04 +3.795933266e+04
6325 +1.983348294e+04 +1.983348294e+04 +1.986938294e+04 +1.986938294e+04
6921 +1.427442037e+04 +1.427442037e+04 +1.431032037e+04 +1.431032037e+04
7124 +7.214200824e+03 +7.214200824e+03 +7.250100824e+03 +7.250100824e+03
8109 +3.945416837e+03 +3.945416837e+03 +3.981316837e+03 +3.981316837e+03
8368 +1.636866476e+03 +1.636866476e+03 +1.672766476e+03 +1.672766476e+03
8904 +1.393693410e+03 +1.393693410e+03 +1.429593410e+03 +1.429593410e+03
9464 +4.043626034e+02 +4.043626034e+02 +4.402626034e+02 +4.402626034e+02
11460 +3.847402826e+02 +3.847402826e+02 +4.206402826e+02 +4.206402826e+02
23676 +2.467373163e+02 +2.467373163e+02 +2.826373163e+02 +2.826373163e+02
