% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.838142779e+06 +2.838142779e+06 +2.838178679e+06 +2.838178679e+06
2 +1.452373080e+06 +1.452373080e+06 +1.452408980e+06 +1.452408980e+06
206 +9.176173049e+05 +9.176173049e+05 +9.176532049e+05 +9.176532049e+05
2113 +5.965483970e+05 +5.965483970e+05 +5.965842970e+05 +5.965842970e+05
12038 +3.609834919e+05 +3.609834919e+05 +3.610193919e+05 +3.610193919e+05
17783 +2.250399475e+05 +2.250399475e+05 +2.250758475e+05 +2.250758475e+05
19298 +1.111258132e+05 +1.111258132e+05 +1.111617132e+05 +1.111617132e+05
19914 +8.254631281e+04 +8.254631281e+04 +8.258221281e+04 +8.258221281e+04
23473 +6.304544595e+04 +6.304544595e+04 +6.308134595e+04 +6.308134595e+04
24683 +3.792182047e+04 +3.792182047e+04 +3.795772047e+04 +3.795772047e+04
26614 +2.477094299e+04 +2.477094299e+04 +2.480684299e+04 +2.480684299e+04
