% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028490866e+06 +1.028490866e+06 +1.028526766e+06 +1.028526766e+06
35 +9.779570989e+05 +9.779570989e+05 +9.779929989e+05 +9.779929989e+05
117 +6.011053122e+05 +6.011053122e+05 +6.011412122e+05 +6.011412122e+05
1822 +3.681960371e+05 +3.681960371e+05 +3.682319371e+05 +3.682319371e+05
2018 +2.241499121e+05 +2.241499121e+05 +2.241858121e+05 +2.241858121e+05
3701 +1.391087451e+05 +1.391087451e+05 +1.391446451e+05 +1.391446451e+05
4684 +9.384263814e+04 +9.384263814e+04 +9.387853814e+04 +9.387853814e+04
5333 +2.684009338e+04 +2.684009338e+04 +2.687599338e+04 +2.687599338e+04
6167 +1.205716115e+04 +1.205716115e+04 +1.209306115e+04 +1.209306115e+04
7445 +8.537343802e+03 +8.537343802e+03 +8.573243802e+03 +8.573243802e+03
8598 +4.876630726e+03 +4.876630726e+03 +4.912530726e+03 +4.912530726e+03
8933 +1.095160886e+03 +1.095160886e+03 +1.131060886e+03 +1.131060886e+03
9990 +5.209122136e+02 +5.209122136e+02 +5.568122136e+02 +5.568122136e+02
10803 +3.744559013e+02 +3.744559013e+02 +4.103559013e+02 +4.103559013e+02
20281 +2.456636072e+02 +2.456636072e+02 +2.815636072e+02 +2.815636072e+02
