% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.396208936e+06 +2.396208936e+06 +2.396244836e+06 +2.396244836e+06
9 +1.136916281e+06 +1.136916281e+06 +1.136952181e+06 +1.136952181e+06
352 +8.277870628e+05 +8.277870628e+05 +8.278229628e+05 +8.278229628e+05
1495 +6.008376363e+05 +6.008376363e+05 +6.008735363e+05 +6.008735363e+05
2529 +3.493422382e+05 +3.493422382e+05 +3.493781382e+05 +3.493781382e+05
4822 +2.294236268e+05 +2.294236268e+05 +2.294595268e+05 +2.294595268e+05
5722 +1.325802548e+05 +1.325802548e+05 +1.326161548e+05 +1.326161548e+05
7411 +6.445216731e+04 +6.445216731e+04 +6.448806731e+04 +6.448806731e+04
9096 +6.227581249e+04 +6.227581249e+04 +6.231171249e+04 +6.231171249e+04
10109 +3.652676043e+04 +3.652676043e+04 +3.656266043e+04 +3.656266043e+04
12381 +1.928640049e+04 +1.928640049e+04 +1.932230049e+04 +1.932230049e+04
13309 +1.581490148e+04 +1.581490148e+04 +1.585080148e+04 +1.585080148e+04
16006 +6.746154916e+03 +6.746154916e+03 +6.782054916e+03 +6.782054916e+03
16816 +5.482088195e+03 +5.482088195e+03 +5.517988195e+03 +5.517988195e+03
17938 +3.040279764e+03 +3.040279764e+03 +3.076179764e+03 +3.076179764e+03
18740 +2.098256292e+03 +2.098256292e+03 +2.134156292e+03 +2.134156292e+03
19270 +6.602227748e+02 +6.602227748e+02 +6.961227748e+02 +6.961227748e+02
23248 +6.175502071e+02 +6.175502071e+02 +6.534502071e+02 +6.534502071e+02
