% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.942862094e+06 +1.942862094e+06 +1.942897994e+06 +1.942897994e+06
4 +1.496005721e+06 +1.496005721e+06 +1.496041621e+06 +1.496041621e+06
151 +9.857409122e+05 +9.857409122e+05 +9.857768122e+05 +9.857768122e+05
875 +5.632936341e+05 +5.632936341e+05 +5.633295341e+05 +5.633295341e+05
2355 +3.832024803e+05 +3.832024803e+05 +3.832383803e+05 +3.832383803e+05
3500 +2.229676903e+05 +2.229676903e+05 +2.230035903e+05 +2.230035903e+05
5014 +1.184865101e+05 +1.184865101e+05 +1.185224101e+05 +1.185224101e+05
5645 +8.631483973e+04 +8.631483973e+04 +8.635073973e+04 +8.635073973e+04
7309 +4.320683112e+04 +4.320683112e+04 +4.324273112e+04 +4.324273112e+04
7667 +3.696294364e+04 +3.696294364e+04 +3.699884364e+04 +3.699884364e+04
9521 +2.454959174e+04 +2.454959174e+04 +2.458549174e+04 +2.458549174e+04
11054 +1.244059535e+04 +1.244059535e+04 +1.247649535e+04 +1.247649535e+04
14883 +3.692256235e+03 +3.692256235e+03 +3.728156235e+03 +3.728156235e+03
16797 +1.900280840e+03 +1.900280840e+03 +1.936180840e+03 +1.936180840e+03
19610 +6.336840721e+02 +6.336840721e+02 +6.695840721e+02 +6.695840721e+02
23072 +5.783935358e+02 +5.783935358e+02 +6.142935358e+02 +6.142935358e+02
