% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.700100563e+06 +3.700100563e+06 +3.700136463e+06 +3.700136463e+06
4 +2.098283882e+06 +2.098283882e+06 +2.098319782e+06 +2.098319782e+06
8 +1.104252431e+06 +1.104252431e+06 +1.104288331e+06 +1.104288331e+06
434 +7.900259259e+05 +7.900259259e+05 +7.900618259e+05 +7.900618259e+05
751 +5.909797677e+05 +5.909797677e+05 +5.910156677e+05 +5.910156677e+05
2359 +3.141700504e+05 +3.141700504e+05 +3.142059504e+05 +3.142059504e+05
6104 +1.415586762e+05 +1.415586762e+05 +1.415945762e+05 +1.415945762e+05
14118 +6.202496552e+04 +6.202496552e+04 +6.206086552e+04 +6.206086552e+04
15863 +2.191740443e+04 +2.191740443e+04 +2.195330443e+04 +2.195330443e+04
19384 +1.101189696e+04 +1.101189696e+04 +1.104779696e+04 +1.104779696e+04
26850 +6.791025681e+02 +6.791025681e+02 +7.150025681e+02 +7.150025681e+02
