% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.157636359e+06 +2.157636359e+06 +2.157672259e+06 +2.157672259e+06
13 +1.061483266e+06 +1.061483266e+06 +1.061519166e+06 +1.061519166e+06
159 +6.863666073e+05 +6.863666073e+05 +6.864025073e+05 +6.864025073e+05
309 +5.775081455e+05 +5.775081455e+05 +5.775440455e+05 +5.775440455e+05
3132 +3.808313529e+05 +3.808313529e+05 +3.808672529e+05 +3.808672529e+05
4396 +2.341072407e+05 +2.341072407e+05 +2.341431407e+05 +2.341431407e+05
4440 +1.062095037e+05 +1.062095037e+05 +1.062454037e+05 +1.062454037e+05
5555 +8.433616613e+04 +8.433616613e+04 +8.437206613e+04 +8.437206613e+04
6431 +3.431804441e+04 +3.431804441e+04 +3.435394441e+04 +3.435394441e+04
9803 +2.490892580e+04 +2.490892580e+04 +2.494482580e+04 +2.494482580e+04
11141 +1.290688214e+04 +1.290688214e+04 +1.294278214e+04 +1.294278214e+04
11923 +7.984324012e+03 +7.984324012e+03 +8.020224012e+03 +8.020224012e+03
14160 +5.375015261e+03 +5.375015261e+03 +5.410915261e+03 +5.410915261e+03
14202 +1.986291426e+03 +1.986291426e+03 +2.022191426e+03 +2.022191426e+03
14978 +1.510485960e+03 +1.510485960e+03 +1.546385960e+03 +1.546385960e+03
15775 +6.642679204e+02 +6.642679204e+02 +7.001679204e+02 +7.001679204e+02
16624 +4.359985670e+02 +4.359985670e+02 +4.718985670e+02 +4.718985670e+02
25269 +3.880766628e+02 +3.880766628e+02 +4.239766628e+02 +4.239766628e+02
