% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020315206e+06 +2.020315206e+06 +2.020351106e+06 +2.020351106e+06
6 +1.276052322e+06 +1.276052322e+06 +1.276088222e+06 +1.276088222e+06
138 +5.886595814e+05 +5.886595814e+05 +5.886954814e+05 +5.886954814e+05
918 +3.843793551e+05 +3.843793551e+05 +3.844152551e+05 +3.844152551e+05
2641 +2.364358008e+05 +2.364358008e+05 +2.364717008e+05 +2.364717008e+05
3675 +1.412146567e+05 +1.412146567e+05 +1.412505567e+05 +1.412505567e+05
4984 +7.806703041e+04 +7.806703041e+04 +7.810293041e+04 +7.810293041e+04
5504 +6.266049426e+04 +6.266049426e+04 +6.269639426e+04 +6.269639426e+04
5862 +3.498711692e+04 +3.498711692e+04 +3.502301692e+04 +3.502301692e+04
7058 +5.645784037e+03 +5.645784037e+03 +5.681684037e+03 +5.681684037e+03
7757 +1.921876592e+03 +1.921876592e+03 +1.957776592e+03 +1.957776592e+03
8573 +1.137076381e+03 +1.137076381e+03 +1.172976381e+03 +1.172976381e+03
9700 +6.932081747e+02 +6.932081747e+02 +7.291081747e+02 +7.291081747e+02
10182 +6.263334350e+02 +6.263334350e+02 +6.622334350e+02 +6.622334350e+02
18831 +3.910902822e+02 +3.910902822e+02 +4.269902822e+02 +4.269902822e+02
