% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.198971917e+06 +3.198971917e+06 +3.199007817e+06 +3.199007817e+06
2 +2.483350541e+06 +2.483350541e+06 +2.483386441e+06 +2.483386441e+06
15 +1.462199587e+06 +1.462199587e+06 +1.462235487e+06 +1.462235487e+06
250 +9.361950384e+05 +9.361950384e+05 +9.362309384e+05 +9.362309384e+05
617 +6.237449834e+05 +6.237449834e+05 +6.237808834e+05 +6.237808834e+05
926 +2.977607562e+05 +2.977607562e+05 +2.977966562e+05 +2.977966562e+05
1073 +2.079224695e+05 +2.079224695e+05 +2.079583695e+05 +2.079583695e+05
1232 +1.373691416e+05 +1.373691416e+05 +1.374050416e+05 +1.374050416e+05
1488 +9.340347506e+04 +9.340347506e+04 +9.343937506e+04 +9.343937506e+04
1798 +5.038217884e+04 +5.038217884e+04 +5.041807884e+04 +5.041807884e+04
1980 +3.880680976e+04 +3.880680976e+04 +3.884270976e+04 +3.884270976e+04
2433 +2.276851578e+04 +2.276851578e+04 +2.280441578e+04 +2.280441578e+04
