% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.212639630e+06 +3.212639630e+06 +3.212675530e+06 +3.212675530e+06
3 +2.040174466e+06 +2.040174466e+06 +2.040210366e+06 +2.040210366e+06
8 +1.372499700e+06 +1.372499700e+06 +1.372535600e+06 +1.372535600e+06
166 +9.222669535e+05 +9.222669535e+05 +9.223028535e+05 +9.223028535e+05
1001 +6.260693365e+05 +6.260693365e+05 +6.261052365e+05 +6.261052365e+05
2147 +3.367002867e+05 +3.367002867e+05 +3.367361867e+05 +3.367361867e+05
3460 +1.842183381e+05 +1.842183381e+05 +1.842542381e+05 +1.842542381e+05
4053 +1.465780939e+05 +1.465780939e+05 +1.466139939e+05 +1.466139939e+05
5382 +7.031107485e+04 +7.031107485e+04 +7.034697485e+04 +7.034697485e+04
6938 +6.296300532e+04 +6.296300532e+04 +6.299890532e+04 +6.299890532e+04
12023 +3.829923556e+04 +3.829923556e+04 +3.833513556e+04 +3.833513556e+04
14425 +2.232466548e+04 +2.232466548e+04 +2.236056548e+04 +2.236056548e+04
17149 +1.543692587e+04 +1.543692587e+04 +1.547282587e+04 +1.547282587e+04
17323 +8.672225181e+03 +8.672225181e+03 +8.708125181e+03 +8.708125181e+03
23779 +8.031449155e+02 +8.031449155e+02 +8.390449155e+02 +8.390449155e+02
30433 +5.019801765e+02 +5.019801765e+02 +5.378801765e+02 +5.378801765e+02
