% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.059419945e+06 +2.059419945e+06 +2.059455845e+06 +2.059455845e+06
9 +1.338201142e+06 +1.338201142e+06 +1.338237042e+06 +1.338237042e+06
303 +9.830145566e+05 +9.830145566e+05 +9.830504566e+05 +9.830504566e+05
787 +5.652702982e+05 +5.652702982e+05 +5.653061982e+05 +5.653061982e+05
3496 +3.510490159e+05 +3.510490159e+05 +3.510849159e+05 +3.510849159e+05
4846 +2.332830463e+05 +2.332830463e+05 +2.333189463e+05 +2.333189463e+05
7632 +1.493763048e+05 +1.493763048e+05 +1.494122048e+05 +1.494122048e+05
12380 +3.406516695e+04 +3.406516695e+04 +3.410106695e+04 +3.410106695e+04
15184 +2.289512571e+04 +2.289512571e+04 +2.293102571e+04 +2.293102571e+04
36515 +1.510732021e+04 +1.510732021e+04 +1.514322021e+04 +1.514322021e+04
37247 +3.292984457e+03 +3.292984457e+03 +3.328884457e+03 +3.328884457e+03
