% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840282709e+06 +1.840282709e+06 +1.840318609e+06 +1.840318609e+06
5 +1.564277364e+06 +1.564277364e+06 +1.564313264e+06 +1.564313264e+06
142 +5.850284675e+05 +5.850284675e+05 +5.850643675e+05 +5.850643675e+05
1454 +3.487673012e+05 +3.487673012e+05 +3.488032012e+05 +3.488032012e+05
2926 +1.929180426e+05 +1.929180426e+05 +1.929539426e+05 +1.929539426e+05
3474 +7.730325495e+04 +7.730325495e+04 +7.733915495e+04 +7.733915495e+04
5081 +6.230295602e+04 +6.230295602e+04 +6.233885602e+04 +6.233885602e+04
5603 +1.347195871e+04 +1.347195871e+04 +1.350785871e+04 +1.350785871e+04
7320 +1.919233189e+03 +1.919233189e+03 +1.955133189e+03 +1.955133189e+03
8830 +1.453584305e+03 +1.453584305e+03 +1.489484305e+03 +1.489484305e+03
9156 +4.099174321e+02 +4.099174321e+02 +4.458174321e+02 +4.458174321e+02
11860 +3.899450544e+02 +3.899450544e+02 +4.258450544e+02 +4.258450544e+02
20809 +2.511476048e+02 +2.511476048e+02 +2.870476048e+02 +2.870476048e+02
