% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.333387918e+06 +2.333387918e+06 +2.333423818e+06 +2.333423818e+06
12 +1.344397940e+06 +1.344397940e+06 +1.344433840e+06 +1.344433840e+06
45 +9.886182731e+05 +9.886182731e+05 +9.886541731e+05 +9.886541731e+05
768 +6.184721381e+05 +6.184721381e+05 +6.185080381e+05 +6.185080381e+05
2972 +3.721801410e+05 +3.721801410e+05 +3.722160410e+05 +3.722160410e+05
6798 +1.952516970e+05 +1.952516970e+05 +1.952875970e+05 +1.952875970e+05
11185 +1.268790052e+05 +1.268790052e+05 +1.269149052e+05 +1.269149052e+05
14286 +6.370858165e+04 +6.370858165e+04 +6.374448165e+04 +6.374448165e+04
15901 +5.931968218e+04 +5.931968218e+04 +5.935558218e+04 +5.935558218e+04
16511 +2.743633054e+04 +2.743633054e+04 +2.747223054e+04 +2.747223054e+04
27690 +1.557769102e+04 +1.557769102e+04 +1.561359102e+04 +1.561359102e+04
31486 +5.146755104e+03 +5.146755104e+03 +5.182655104e+03 +5.182655104e+03
