% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.853988013e+06 +2.853988013e+06 +2.854023913e+06 +2.854023913e+06
2 +1.871534884e+06 +1.871534884e+06 +1.871570784e+06 +1.871570784e+06
3 +1.556439860e+06 +1.556439860e+06 +1.556475760e+06 +1.556475760e+06
71 +7.554490077e+05 +7.554490077e+05 +7.554849077e+05 +7.554849077e+05
588 +5.964722934e+05 +5.964722934e+05 +5.965081934e+05 +5.965081934e+05
1706 +3.810579994e+05 +3.810579994e+05 +3.810938994e+05 +3.810938994e+05
2500 +2.315146317e+05 +2.315146317e+05 +2.315505317e+05 +2.315505317e+05
3698 +1.412656852e+05 +1.412656852e+05 +1.413015852e+05 +1.413015852e+05
3933 +6.881152806e+04 +6.881152806e+04 +6.884742806e+04 +6.884742806e+04
5530 +3.675122359e+04 +3.675122359e+04 +3.678712359e+04 +3.678712359e+04
6447 +2.338228614e+04 +2.338228614e+04 +2.341818614e+04 +2.341818614e+04
6526 +1.566984684e+04 +1.566984684e+04 +1.570574684e+04 +1.570574684e+04
7338 +5.541415790e+03 +5.541415790e+03 +5.577315790e+03 +5.577315790e+03
7764 +2.073440890e+03 +2.073440890e+03 +2.109340890e+03 +2.109340890e+03
8698 +1.077847079e+03 +1.077847079e+03 +1.113747079e+03 +1.113747079e+03
8831 +4.077356563e+02 +4.077356563e+02 +4.436356563e+02 +4.436356563e+02
11817 +3.827467687e+02 +3.827467687e+02 +4.186467687e+02 +4.186467687e+02
18374 +2.504595575e+02 +2.504595575e+02 +2.863595575e+02 +2.863595575e+02
