% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.329006968e+06 +2.329006968e+06 +2.329042868e+06 +2.329042868e+06
2 +1.268317019e+06 +1.268317019e+06 +1.268352919e+06 +1.268352919e+06
129 +6.467986544e+05 +6.467986544e+05 +6.468345544e+05 +6.468345544e+05
1759 +6.153675939e+05 +6.153675939e+05 +6.154034939e+05 +6.154034939e+05
3267 +3.311728234e+05 +3.311728234e+05 +3.312087234e+05 +3.312087234e+05
3320 +2.347875927e+05 +2.347875927e+05 +2.348234927e+05 +2.348234927e+05
11141 +1.201746656e+05 +1.201746656e+05 +1.202105656e+05 +1.202105656e+05
13000 +6.290082302e+04 +6.290082302e+04 +6.293672302e+04 +6.293672302e+04
18729 +3.486722655e+04 +3.486722655e+04 +3.490312655e+04 +3.490312655e+04
21396 +2.411538086e+04 +2.411538086e+04 +2.415128086e+04 +2.415128086e+04
26465 +1.331050777e+04 +1.331050777e+04 +1.334640777e+04 +1.334640777e+04
