% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.088046162e+06 +3.088046162e+06 +3.088082062e+06 +3.088082062e+06
2 +2.233947261e+06 +2.233947261e+06 +2.233983161e+06 +2.233983161e+06
4 +1.376283198e+06 +1.376283198e+06 +1.376319098e+06 +1.376319098e+06
176 +9.921204952e+05 +9.921204952e+05 +9.921563952e+05 +9.921563952e+05
608 +6.148526190e+05 +6.148526190e+05 +6.148885190e+05 +6.148885190e+05
2724 +3.043473067e+05 +3.043473067e+05 +3.043832067e+05 +3.043832067e+05
4070 +2.498215029e+05 +2.498215029e+05 +2.498574029e+05 +2.498574029e+05
5668 +1.576507733e+05 +1.576507733e+05 +1.576866733e+05 +1.576866733e+05
7456 +9.977595269e+04 +9.977595269e+04 +9.981185269e+04 +9.981185269e+04
8133 +6.024167975e+04 +6.024167975e+04 +6.027757975e+04 +6.027757975e+04
9462 +3.525463690e+04 +3.525463690e+04 +3.529053690e+04 +3.529053690e+04
9768 +2.121682083e+04 +2.121682083e+04 +2.125272083e+04 +2.125272083e+04
12082 +1.448057321e+04 +1.448057321e+04 +1.451647321e+04 +1.451647321e+04
12583 +9.187846705e+03 +9.187846705e+03 +9.223746705e+03 +9.223746705e+03
13111 +3.914595698e+03 +3.914595698e+03 +3.950495698e+03 +3.950495698e+03
15423 +2.411176213e+03 +2.411176213e+03 +2.447076213e+03 +2.447076213e+03
17153 +1.105332296e+03 +1.105332296e+03 +1.141232296e+03 +1.141232296e+03
17461 +8.286298827e+02 +8.286298827e+02 +8.645298827e+02 +8.645298827e+02
18040 +5.336757534e+02 +5.336757534e+02 +5.695757534e+02 +5.695757534e+02
18564 +3.630209615e+02 +3.630209615e+02 +3.989209615e+02 +3.989209615e+02
27580 +2.351742289e+02 +2.351742289e+02 +2.710742289e+02 +2.710742289e+02
