% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.854043934e+06 +1.854043934e+06 +1.854079834e+06 +1.854079834e+06
10 +1.457485211e+06 +1.457485211e+06 +1.457521111e+06 +1.457521111e+06
271 +7.813168861e+05 +7.813168861e+05 +7.813527861e+05 +7.813527861e+05
2587 +6.011676183e+05 +6.011676183e+05 +6.012035183e+05 +6.012035183e+05
9265 +3.295108090e+05 +3.295108090e+05 +3.295467090e+05 +3.295467090e+05
11493 +1.647595279e+05 +1.647595279e+05 +1.647954279e+05 +1.647954279e+05
13040 +8.601879563e+04 +8.601879563e+04 +8.605469563e+04 +8.605469563e+04
16418 +5.183266439e+04 +5.183266439e+04 +5.186856439e+04 +5.186856439e+04
17749 +2.975751763e+04 +2.975751763e+04 +2.979341763e+04 +2.979341763e+04
17969 +1.938260556e+04 +1.938260556e+04 +1.941850556e+04 +1.941850556e+04
22809 +1.025692692e+04 +1.025692692e+04 +1.029282692e+04 +1.029282692e+04
24381 +9.876330399e+03 +9.876330399e+03 +9.912230399e+03 +9.912230399e+03
