% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.192700004e+06 +3.192700004e+06 +3.192735904e+06 +3.192735904e+06
2 +1.783746241e+06 +1.783746241e+06 +1.783782141e+06 +1.783782141e+06
5 +1.096594352e+06 +1.096594352e+06 +1.096630252e+06 +1.096630252e+06
100 +9.930677713e+05 +9.930677713e+05 +9.931036713e+05 +9.931036713e+05
8190 +5.857549186e+05 +5.857549186e+05 +5.857908186e+05 +5.857908186e+05
25504 +3.704084490e+05 +3.704084490e+05 +3.704443490e+05 +3.704443490e+05
27418 +2.349347493e+05 +2.349347493e+05 +2.349706493e+05 +2.349706493e+05
31827 +1.022525708e+05 +1.022525708e+05 +1.022884708e+05 +1.022884708e+05
34603 +7.385286173e+04 +7.385286173e+04 +7.388876173e+04 +7.388876173e+04
34874 +2.088323642e+04 +2.088323642e+04 +2.091913642e+04 +2.091913642e+04
