% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089121038e+06 +1.089121038e+06 +1.089156938e+06 +1.089156938e+06
208 +7.259769130e+05 +7.259769130e+05 +7.260128130e+05 +7.260128130e+05
1209 +5.786940896e+05 +5.786940896e+05 +5.787299896e+05 +5.787299896e+05
1907 +3.766447500e+05 +3.766447500e+05 +3.766806500e+05 +3.766806500e+05
2792 +1.922300615e+05 +1.922300615e+05 +1.922659615e+05 +1.922659615e+05
4040 +1.334221809e+05 +1.334221809e+05 +1.334580809e+05 +1.334580809e+05
4457 +9.973059579e+04 +9.973059579e+04 +9.976649579e+04 +9.976649579e+04
5645 +5.568054072e+04 +5.568054072e+04 +5.571644072e+04 +5.571644072e+04
5913 +3.474658552e+04 +3.474658552e+04 +3.478248552e+04 +3.478248552e+04
6867 +1.397069595e+04 +1.397069595e+04 +1.400659595e+04 +1.400659595e+04
7437 +9.703534057e+03 +9.703534057e+03 +9.739434057e+03 +9.739434057e+03
8512 +3.710259514e+03 +3.710259514e+03 +3.746159514e+03 +3.746159514e+03
9287 +2.404218736e+03 +2.404218736e+03 +2.440118736e+03 +2.440118736e+03
9476 +9.451001934e+02 +9.451001934e+02 +9.810001934e+02 +9.810001934e+02
10635 +5.129867540e+02 +5.129867540e+02 +5.488867540e+02 +5.488867540e+02
16575 +3.968825741e+02 +3.968825741e+02 +4.327825741e+02 +4.327825741e+02
23222 +2.418580686e+02 +2.418580686e+02 +2.777580686e+02 +2.777580686e+02
