% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.015950534e+06 +3.015950534e+06 +3.015986434e+06 +3.015986434e+06
2 +1.947474333e+06 +1.947474333e+06 +1.947510233e+06 +1.947510233e+06
3 +1.390777196e+06 +1.390777196e+06 +1.390813096e+06 +1.390813096e+06
305 +5.788135238e+05 +5.788135238e+05 +5.788494238e+05 +5.788494238e+05
2034 +3.638547976e+05 +3.638547976e+05 +3.638906976e+05 +3.638906976e+05
2709 +2.432552025e+05 +2.432552025e+05 +2.432911025e+05 +2.432911025e+05
3752 +1.466640888e+05 +1.466640888e+05 +1.466999888e+05 +1.466999888e+05
4535 +9.825658002e+04 +9.825658002e+04 +9.829248002e+04 +9.829248002e+04
5292 +6.156206372e+04 +6.156206372e+04 +6.159796372e+04 +6.159796372e+04
5856 +3.350082329e+04 +3.350082329e+04 +3.353672329e+04 +3.353672329e+04
6533 +1.968663177e+04 +1.968663177e+04 +1.972253177e+04 +1.972253177e+04
6845 +1.368894113e+04 +1.368894113e+04 +1.372484113e+04 +1.372484113e+04
7337 +8.597795678e+03 +8.597795678e+03 +8.633695678e+03 +8.633695678e+03
8327 +4.417441568e+03 +4.417441568e+03 +4.453341568e+03 +4.453341568e+03
8697 +1.293361135e+03 +1.293361135e+03 +1.329261135e+03 +1.329261135e+03
9724 +8.041087503e+02 +8.041087503e+02 +8.400087503e+02 +8.400087503e+02
10118 +4.822599466e+02 +4.822599466e+02 +5.181599466e+02 +5.181599466e+02
13316 +3.864433124e+02 +3.864433124e+02 +4.223433124e+02 +4.223433124e+02
20479 +2.404565058e+02 +2.404565058e+02 +2.763565058e+02 +2.763565058e+02
