% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.239083760e+06 +3.239083760e+06 +3.239119660e+06 +3.239119660e+06
2 +1.234284395e+06 +1.234284395e+06 +1.234320295e+06 +1.234320295e+06
176 +5.351426260e+05 +5.351426260e+05 +5.351785260e+05 +5.351785260e+05
2930 +3.362049444e+05 +3.362049444e+05 +3.362408444e+05 +3.362408444e+05
4576 +1.742906012e+05 +1.742906012e+05 +1.743265012e+05 +1.743265012e+05
5727 +1.158352215e+05 +1.158352215e+05 +1.158711215e+05 +1.158711215e+05
7337 +7.257433407e+04 +7.257433407e+04 +7.261023407e+04 +7.261023407e+04
9056 +4.183104911e+04 +4.183104911e+04 +4.186694911e+04 +4.186694911e+04
10750 +3.493170427e+04 +3.493170427e+04 +3.496760427e+04 +3.496760427e+04
11620 +1.734295029e+04 +1.734295029e+04 +1.737885029e+04 +1.737885029e+04
15573 +5.419061921e+03 +5.419061921e+03 +5.454961921e+03 +5.454961921e+03
20083 +7.327125818e+02 +7.327125818e+02 +7.686125818e+02 +7.686125818e+02
27535 +4.232905374e+02 +4.232905374e+02 +4.591905374e+02 +4.591905374e+02
