% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.125222605e+06 +3.125222605e+06 +3.125258505e+06 +3.125258505e+06
2 +1.965638627e+06 +1.965638627e+06 +1.965674527e+06 +1.965674527e+06
28 +1.582638162e+06 +1.582638162e+06 +1.582674062e+06 +1.582674062e+06
386 +8.480981702e+05 +8.480981702e+05 +8.481340702e+05 +8.481340702e+05
528 +6.108612064e+05 +6.108612064e+05 +6.108971064e+05 +6.108971064e+05
3931 +3.756299480e+05 +3.756299480e+05 +3.756658480e+05 +3.756658480e+05
6002 +2.372750919e+05 +2.372750919e+05 +2.373109919e+05 +2.373109919e+05
7396 +1.128659329e+05 +1.128659329e+05 +1.129018329e+05 +1.129018329e+05
9372 +7.629622340e+04 +7.629622340e+04 +7.633212340e+04 +7.633212340e+04
9773 +3.962326751e+04 +3.962326751e+04 +3.965916751e+04 +3.965916751e+04
13327 +2.075544644e+04 +2.075544644e+04 +2.079134644e+04 +2.079134644e+04
15620 +1.538011372e+04 +1.538011372e+04 +1.541601372e+04 +1.541601372e+04
15651 +7.247527698e+03 +7.247527698e+03 +7.283427698e+03 +7.283427698e+03
17043 +3.164300730e+03 +3.164300730e+03 +3.200200730e+03 +3.200200730e+03
17919 +1.827562989e+03 +1.827562989e+03 +1.863462989e+03 +1.863462989e+03
18792 +1.185942538e+03 +1.185942538e+03 +1.221842538e+03 +1.221842538e+03
19792 +8.103873148e+02 +8.103873148e+02 +8.462873148e+02 +8.462873148e+02
20771 +5.120850579e+02 +5.120850579e+02 +5.479850579e+02 +5.479850579e+02
22023 +3.753440132e+02 +3.753440132e+02 +4.112440132e+02 +4.112440132e+02
29090 +2.431403949e+02 +2.431403949e+02 +2.790403949e+02 +2.790403949e+02
