% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.471183402e+06 +2.471183402e+06 +2.471219302e+06 +2.471219302e+06
13 +1.158272558e+06 +1.158272558e+06 +1.158308458e+06 +1.158308458e+06
81 +8.595353845e+05 +8.595353845e+05 +8.595712845e+05 +8.595712845e+05
1544 +5.810453137e+05 +5.810453137e+05 +5.810812137e+05 +5.810812137e+05
1721 +3.645268615e+05 +3.645268615e+05 +3.645627615e+05 +3.645627615e+05
5805 +2.473033485e+05 +2.473033485e+05 +2.473392485e+05 +2.473392485e+05
8079 +9.916512496e+04 +9.916512496e+04 +9.920102496e+04 +9.920102496e+04
11627 +2.532279420e+04 +2.532279420e+04 +2.535869420e+04 +2.535869420e+04
11771 +1.964663215e+04 +1.964663215e+04 +1.968253215e+04 +1.968253215e+04
14194 +9.400728027e+03 +9.400728027e+03 +9.436628027e+03 +9.436628027e+03
15013 +3.870748338e+03 +3.870748338e+03 +3.906648338e+03 +3.906648338e+03
17892 +5.577122273e+02 +5.577122273e+02 +5.936122273e+02 +5.936122273e+02
