% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944157837e+06 +1.944157837e+06 +1.944193737e+06 +1.944193737e+06
9 +1.408164645e+06 +1.408164645e+06 +1.408200545e+06 +1.408200545e+06
372 +8.704326546e+05 +8.704326546e+05 +8.704685546e+05 +8.704685546e+05
677 +6.168927912e+05 +6.168927912e+05 +6.169286912e+05 +6.169286912e+05
2417 +3.725359710e+05 +3.725359710e+05 +3.725718710e+05 +3.725718710e+05
6323 +1.979025416e+05 +1.979025416e+05 +1.979384416e+05 +1.979384416e+05
6700 +1.187863379e+05 +1.187863379e+05 +1.188222379e+05 +1.188222379e+05
12204 +6.638274310e+04 +6.638274310e+04 +6.641864310e+04 +6.641864310e+04
16550 +6.279540417e+04 +6.279540417e+04 +6.283130417e+04 +6.283130417e+04
18136 +3.060666379e+04 +3.060666379e+04 +3.064256379e+04 +3.064256379e+04
19513 +2.036940205e+04 +2.036940205e+04 +2.040530205e+04 +2.040530205e+04
25741 +1.054513369e+04 +1.054513369e+04 +1.058103369e+04 +1.058103369e+04
30702 +3.684463200e+03 +3.684463200e+03 +3.720363200e+03 +3.720363200e+03
